"x","y"
1,2.1501490920636
3,1.4366693583153
11,1.14298659706705
27,0.927403806225231
48,0.759257687955644
82,0.373948573626274
111,0.264401259014536
156,0.123406078758918
319,0.0844406033792072
348,0.0519047920629163
445,0.0328079889664467
641,0.0221021439633386
700,0.0130155368494955
826,0.00837770419153959
961,0.00635397527100576
1122,0.00182716704159712
1382,0.00157217731377232
1405,0.000958127657055513
1409,0.000461574060290529
1650,0.000187078540794726
1841,0.000129947692552931
1931,9.97157725336628e-05
2285,1.48465405450958e-05
2789,7.13813828445326e-06
2988,4.17671920325414e-06
3110,4.17143088509479e-07
4202,2.51760604823534e-07
4209,7.58950645230215e-08
4573,6.65651654129442e-08
4628,3.90754235676451e-08
4663,9.98874139397654e-09
4899,4.41577425204226e-09
4929,2.6586677893129e-09
