"x","y"
1,1.91829597451676
28,1.75339395141554
136,1.60767090719915
193,1.32915957061477
234,1.13450100042541
245,0.931155016245994
274,0.833953269946838
313,0.479843490927845
14291,0.383131236599816
14338,0.0989098592658782
14692,0.0891455514042915
14846,0.045635853758049
14912,0.0384476202134211
14936,0.0155031742883954
15014,0.00955375676506788
15037,0.00641325240368466
15128,0.00267115375302596
15281,0.000490068387631298
15364,0.000364805755741511
15656,6.96239757787281e-05
15877,4.13179456247775e-05
15977,2.08573785545396e-05
16064,7.24303061256107e-06
16185,3.39144335282589e-06
16324,1.13629814162684e-06
16346,7.40768384446391e-07
16414,6.40546378854398e-07
16453,2.76866335170419e-07
16561,1.27341898139057e-07
16640,6.04013270967414e-08
16719,1.11707136836273e-08
16914,9.4095154140103e-09
16996,4.87497310038765e-09
17170,1.57417432524444e-09
