"x","y"
1,3.3616759141416
3,3.09692480830044
28,2.92772317692434
45,2.76406610956984
67,2.37105037278839
168,2.16316524214933
183,1.86944007915321
195,1.77231515190792
288,1.60976354529747
341,1.19725125425428
377,1.02519948921737
426,0.794154016604359
461,0.672206161355075
493,0.529432711922535
530,0.331825065731075
549,0.283179352349863
600,0.189247043110442
616,0.115002459474083
634,0.0702774023924437
649,0.0489129452320294
725,0.0339020753809423
782,0.0262060006531148
2563,0.0164710337669297
2595,0.0087903876273584
2616,0.00388039698662229
2625,0.00230819655393549
2641,0.00145788467431248
2658,0.00106364640034476
2709,0.000651125748941822
2734,0.000148592606995693
2775,9.62473760215975e-05
2814,4.99472574100524e-05
2852,4.04987151160287e-05
2893,2.32790604348763e-05
2907,1.68884397482042e-05
2973,1.04292687935309e-05
2987,4.70287550357059e-06
2993,2.92329430008216e-06
3054,2.32902345478828e-06
3067,1.26809596354994e-06
3101,1.04257267790095e-06
3165,5.73831304720461e-07
3216,4.19622330378633e-07
3236,2.52896467742816e-07
3262,1.27138494534785e-07
3272,8.71825015134959e-08
3314,5.10574487645023e-08
3417,2.61268611657854e-08
3464,1.43496368273445e-08
3540,9.99533276492428e-09
3561,6.77874373054273e-09
7982,2.71544739019225e-09
