"x","y"
1,2.11714267704317
3,1.41976847418907
34,1.40773291189196
42,1.203151838839
80,0.803673451441501
111,0.614008590422555
146,0.4174433933871
255,0.409877185979524
2487,0.285273104928785
2683,0.169025714386003
2704,0.111412126603948
2745,0.0635527148234484
2839,0.0333403820088678
2882,0.0168515961941093
2970,0.0104162658103162
3020,0.00644166237787897
3098,0.00391967761653554
3135,0.00137123150497351
3166,0.000966187184466757
3216,0.000511676380930456
3234,0.000368234462879654
3264,0.000265734795103736
3287,0.000101444104592747
3356,6.3830092927837e-05
3407,2.45080353406326e-05
3461,1.42909075372053e-05
3504,1.03077024992171e-05
3524,6.84738835624494e-06
3571,3.42800233703504e-06
3665,1.50301258093776e-06
3707,9.56373985910521e-07
3795,4.21556476247879e-07
3829,2.16640835760408e-07
3902,1.50308662441814e-07
3931,1.06964386726696e-07
3972,6.46274013495395e-08
4004,3.26068450614513e-08
4009,2.46088833023345e-08
4048,1.58118349421752e-08
4091,7.51186711750126e-09
4100,6.26775201392522e-09
4114,2.80945465980574e-09
