"x","y"
1,1.91355535595247
24,1.78446775306377
193,1.60371046312518
457,1.41171256469191
807,1.20927403141095
986,1.03759280422779
1433,0.860468499165368
1892,0.691190803819066
2440,0.501673841714128
3185,0.401315739779747
4135,0.300687630989613
5701,0.20717731306706
30760,0.139101734112662
31440,0.0955898794590238
32920,0.0637129130030096
33614,0.0413074595727155
34998,0.0264509511164409
36626,0.0166669266629419
41242,0.0107443107617138
81384,0.00636589083677668
83118,0.00360600385294287
84101,0.00263603179339529
85068,0.00158297815534286
87473,0.00105835391333299
89441,0.000681631948623649
90854,0.0004110451778404
92018,0.00026857813152416
94170,0.000168540979751764
96038,0.000100829762805685
97790,6.19660682042924e-05
100897,4.29372838305035e-05
106374,2.68601287690858e-05
119645,1.7259428411515e-05
272028,1.0825060897807e-05
278164,6.34650155553594e-06
283379,4.29810105573761e-06
288153,2.39042472996076e-06
289866,1.63932877669043e-06
292031,9.77759024653647e-07
294001,6.4738420021784e-07
295238,4.19182350610947e-07
298980,2.72019702446598e-07
306773,1.65654183442851e-07
314062,1.07159350548512e-07
319961,6.58909571247103e-08
323564,4.33847480241115e-08
326234,2.72714144223159e-08
330598,1.63313312440365e-08
332926,1.00399788112099e-08
334725,6.71433591432119e-09
337061,4.30104242853302e-09
