"x","y"
1,5.2315051718108
2,5.02079827377284
3,4.74204105721778
11,3.9515772602121
18,2.76931781663848
139,2.50108836472698
147,2.3020726493241
150,2.00126465561899
188,1.48373385140401
251,1.25194225419876
283,1.02914663025248
312,0.822193587598588
394,0.688929355069163
670,0.539546572016714
821,0.411798855544516
1019,0.290568992419434
1137,0.206638703336663
1311,0.131914844544105
1433,0.0935239297578452
1504,0.0613396873256877
1595,0.0403425465929178
1657,0.0206139052484559
1697,0.0156293257518936
1776,0.0107606376587702
1852,0.00630103359131221
1876,0.0026881983929813
1887,0.00160114154599829
2003,0.000985508861367818
2052,0.000601266202887875
2053,0.000360546122087359
2068,0.000241445080899024
2081,0.000149577104460873
2099,8.13612553164736e-05
2112,1.35205470679102e-05
2162,7.48696250737806e-06
2197,4.769900920854e-06
2206,2.85229405329017e-06
2239,1.94385453064555e-06
2292,1.22952122295114e-06
2294,1.00354249635509e-06
2303,6.06516956077485e-07
2329,4.14856403350798e-07
2354,5.80815289162492e-08
2408,4.11361279134879e-08
2423,2.09418470095094e-08
2438,1.15850134391877e-08
2451,9.92408671040527e-09
2471,2.59754332161006e-10
