"x","y"
1,5.40367068887024
2,5.28899469616575
49,5.19878301794268
64,4.96662957272795
222,4.79180391158099
640,4.56349881480809
673,4.16039645746614
1354,3.74545831394353
2136,3.48023154037361
2928,3.38742225553441
3736,3.17587070335592
3912,2.97156467195329
5188,2.76929882852713
6155,2.54449754581553
7375,2.2804378490472
8442,2.16581716612192
9456,1.97666641204751
10452,1.72342768598521
11273,1.60913206705396
13241,1.40853366466995
18514,1.22569196304924
27436,1.04013247787352
34007,0.857086610551016
38218,0.688606519506302
41081,0.518997346085948
43110,0.411105779931482
44223,0.269810481909298
45847,0.208113443916217
46896,0.143556442556087
48628,0.0875363360449145
48958,0.0556674733536989
49915,0.0357766044819425
51114,0.0250040778544352
52082,0.0159505475640495
53027,0.00980790726708964
54004,0.00607279793243659
55231,0.0040107926621519
55369,0.0022210457749509
57529,0.00163537644536727
58702,0.00102482813140936
60402,0.000626793698489455
61627,0.000393378192206963
62859,0.000268637092301099
64112,0.000155995593004236
64601,0.000107653981978727
65943,6.77873991201193e-05
67722,3.82283860049704e-05
68637,2.61083217084856e-05
70145,1.65676982238285e-05
70918,8.96751161637371e-06
71995,6.84244096015822e-06
73976,4.07660318353601e-06
74599,2.11760097350337e-06
75399,1.69270177039163e-06
76971,8.44542420702896e-07
78271,5.72457336038075e-07
79621,3.86075467195668e-07
81362,2.52122296845245e-07
81962,1.60347440469662e-07
83483,9.73091504995878e-08
83729,6.00062151872975e-08
85783,4.28209235540016e-08
86750,2.25492681823205e-08
87708,1.68396629480326e-08
88825,9.32466385632741e-09
90188,6.22591100294627e-09
91349,3.7053133265905e-09
