"x","y"
1,1.90622106975761
635,1.79875849450762
660,1.55329077083929
668,1.38353391281232
985,1.2181322144986
1033,1.03954384589031
3616,0.863753908291146
3693,0.682641548720724
3723,0.544146265281669
18175,0.411999023080324
18253,0.297263201183794
58541,0.176746691829037
58557,0.110616954454519
58558,0.0864649443434516
58567,0.0624638221576833
58671,0.0398240773568017
58683,0.0261711131070856
58689,0.0152090873357634
58694,0.010055050556611
58701,0.00598812745616661
58715,0.00217528589617026
58729,0.00157971157437539
58748,0.000853662436256918
58751,0.000481204340783627
58769,0.000401413209595086
58783,0.000231993724381251
58833,0.000172299569513596
59404,0.000108790857877605
59428,6.78959033269274e-05
59494,4.25592010716076e-05
59553,2.70464432664251e-05
77434,1.65384266971182e-05
77450,1.07088925576317e-05
77464,4.12761133519796e-06
77535,2.72343066873905e-06
77853,1.72782548404052e-06
77873,1.07731309337893e-06
