"x","y"
1,8.27225208785332
16,8.04995306567167
28,7.56225861464314
35,7.39041186192097
106,7.19770034193485
143,6.76944153612607
175,6.39659924442212
222,6.18814911340934
260,5.95615325642228
274,5.33914710077667
339,4.99256313498477
436,4.7003382653616
480,4.42289364565417
487,4.27377498556722
535,3.66554416231617
592,3.42395348428864
696,3.12731337556114
716,2.95472476393808
766,2.58970837608959
864,2.31036396955729
911,2.09397208678727
923,1.93950744648713
954,1.55431885240831
1001,1.27739821396459
1069,1.22389809544813
1098,1.01038959552412
1117,0.711461943741857
1127,0.682871237017305
2396,0.545521481543378
3692,0.412236331782662
4576,0.300507845920295
5567,0.211081004290938
6415,0.14457978503571
7194,0.0939406722005588
7707,0.062574439922267
8016,0.0411889814544351
8403,0.0265687004654793
8693,0.0163958236278033
8992,0.0105618288392553
9216,0.00680666617580214
9603,0.0041079351906433
9820,0.00267282773210286
10118,0.00167428427932697
10403,0.00108622709139774
10653,0.000684231663819279
10993,0.000428862090259688
11294,0.000254254342961688
11664,0.000165712506763342
11942,0.000109051467912661
12287,6.84410905364657e-05
12529,4.11678417884699e-05
12862,2.6944584476704e-05
13140,1.71653485640642e-05
13465,1.08846111368371e-05
13631,6.2060459010241e-06
13787,4.32691358444642e-06
13993,2.73307959749043e-06
14161,1.67571481449879e-06
14385,1.06693394338455e-06
14637,6.63437016038785e-07
14872,4.24024035083122e-07
15006,2.44018506948861e-07
15134,1.41754053102622e-07
15275,1.04407996893911e-07
15442,6.86315722743547e-08
15798,4.2494851296723e-08
15942,2.734981964065e-08
16097,1.5189419444378e-08
16221,9.62445088674146e-09
16287,5.87939806202598e-09
16385,4.21084926720114e-09
