"x","y"
1,1.17183766208421
5,0.540577335758622
37,0.408310470181661
60,0.296133940508684
64,0.177940877495436
76,0.127203389003517
96,0.0753208225055051
100,0.058377611590577
104,0.0354728985470158
118,0.025675130943895
147,0.0159803898344768
232,0.00822326014112316
241,0.00590185745242853
308,0.00427479663927519
2392,0.0024508500247513
2404,0.00159989393109433
2437,0.00104972725620602
2441,0.00066474316809021
2446,0.000395964877709817
2454,0.000185993611474636
2461,0.00013737280214641
2465,9.54115650881e-05
2469,5.43252430012418e-05
2480,2.94095831011203e-05
2500,2.6931385900517e-05
18732,1.63189515324021e-05
18736,9.95126874149518e-06
18750,6.70759305940329e-06
