"x","y"
1,1.17484138038266
15,1.0235202105623
64,0.74368361359908
87,0.65944131386884
90,0.484361957668314
95,0.389999670624962
143,0.206943348021839
165,0.11879744140052
272,0.0799410483906337
286,0.0627280364771401
1821,0.0329385506280554
1846,0.011825609908399
1970,0.00419578370452054
2125,0.00173894826966098
2157,0.00087834427684527
2166,0.00045176431250638
2241,0.0004000668684148
2281,0.000237356847075785
2321,0.000125610548703151
2395,7.56791381056904e-05
2410,6.14350453214406e-05
2484,2.8418751553896e-05
2521,1.86149615920607e-05
2530,1.44058643636223e-05
2656,8.89251171316467e-06
2700,6.22469038270789e-06
2722,3.82509249489065e-06
2732,2.26898547897354e-06
2812,4.55927639858111e-07
2887,2.59018885101266e-07
2972,1.31737542116626e-07
3033,1.04919383483492e-07
3120,6.25741525225968e-08
3147,3.53912177406937e-08
3158,2.65439690284892e-08
3214,1.55973808647603e-08
3219,9.4796258766139e-09
3250,1.85443411562564e-09
