"x","y"
1,6.2201303578808
3,3.05713924271184
45,2.31973845840266
50,1.88084816583116
82,0.953036159584611
110,0.2557753300455
510,0.210332093925634
533,0.135804679880106
558,0.0898698195536591
575,0.0635496473229884
586,0.00378040980758769
592,0.00154457178764225
623,0.000812647766217593
642,0.000241887095006396
670,0.000164551048260067
704,8.1129201467897e-05
709,6.36537156075686e-05
712,1.4810942598556e-05
714,8.9488276760029e-06
721,6.51929398250857e-06
722,9.73431335021352e-07
775,2.42650383165755e-07
805,1.08545716743706e-07
808,2.87258030681535e-09
