"x","y"
1,0.888275509072443
38,0.546208057780993
50,0.356800021218486
116,0.256402529586467
173,0.206480482216419
195,0.14499029788143
288,0.0784869462422907
322,0.0322221950406343
381,0.0154873674397101
532,0.0102218451418439
624,0.00609528635503644
869,0.00419333451026647
3649,0.00186223001099077
3724,0.00120130727681671
3781,0.000929502556035704
3965,0.000682325623249742
3971,0.000403388302903699
4057,0.00020546604763347
4085,0.000116531875613104
4180,8.24957286407259e-05
4238,4.88290421112952e-05
4322,4.19160456809977e-05
4356,2.57519225883521e-05
4429,1.50847797389812e-05
4557,9.8835169750073e-06
4604,6.2400183606497e-06
4616,3.9105616168979e-06
4665,2.22693633467032e-06
4726,1.46140695151737e-06
4729,7.48644963646059e-07
4734,3.88882808639881e-07
4862,2.73407413544354e-07
4990,1.54589170157192e-07
5109,1.07214722989437e-07
5172,5.55519054369255e-08
5217,2.41432288814215e-08
5314,1.6710711541262e-08
5375,4.93662834059275e-09
5467,2.70638734083504e-09
