"x","y"
1,2.91945473780946
15,2.78002612676002
60,2.5851589750342
122,2.39336384942232
189,2.20024757411955
312,1.97589275995313
591,1.79646773684051
778,1.60643214127201
1243,1.3900447203508
2419,1.21926696759369
3969,1.01905028048268
7955,0.805966436307012
13541,0.678602808696723
16123,0.542620254374257
23477,0.397331153927484
47210,0.0843765410130882
66397,0.0605713468082833
103481,0.0287649180643075
108751,0.0260463069056354
155786,0.0156533780975241
168478,0.0100497491259036
204563,0.00323524227087499
227136,0.0023744089900223
358306,0.00146913131575882
489370,0.000819011133106666
593118,0.000669652649096557
703013,0.000290168558745504
932738,0.000265903199645398
