"x","y"
1,7.30281931450464
4,6.99448012015663
6,6.25051608640891
12,5.02174401890911
19,3.32383736711309
40,2.25366652829862
82,1.12983345724165
92,0.641007416459733
510,0.541948928993438
533,0.235306182234671
556,0.0195649351191579
594,0.00693380179229552
601,0.00446246118959494
620,0.00155216509748518
631,0.000359396719215452
642,0.000117040614879907
650,4.39919187276315e-05
704,1.08864754598858e-05
709,1.45468032579405e-06
728,3.95135465258972e-07
763,9.89629556491534e-09
801,6.33228330567479e-10
