"x","y"
1,3.87925346452061
2,2.96234233658518
3,2.64706860537771
37,2.509374967001
43,2.39691361771433
378,2.17366718604476
1262,1.94958242288153
1690,1.80364463458638
1929,1.56604941645598
3496,1.35894037627028
4368,1.17987382604336
5498,1.01846025177939
7166,0.861811636171959
8458,0.690746565835364
14016,0.431343637038665
14171,0.386694413473885
15414,0.159046668993734
18443,0.061083811343871
45332,0.0407605656377108
58246,0.0222265135997048
60379,0.0127645499506718
65592,0.0107008075983841
141686,0.00540292415746551
153766,0.0030559704577955
177874,0.00215507707294371
182311,0.00170190632757967
241075,0.000978759599988144
408573,0.000279298009326339
420895,0.000270484203894486
