"x","y"
1,2.46309135057257
2,1.97549376067897
55,1.80212488370665
221,1.59742759016415
356,1.40864429096633
536,1.22170001077411
957,1.03568244033013
1356,0.844442058790131
1518,0.672753888584416
2303,0.542302858022789
3064,0.411970724824225
3954,0.297764782873037
5357,0.210451756614023
25946,0.13290337927481
26654,0.0970658035988087
27899,0.0615864721915094
28893,0.0411394126433184
31022,0.0263449018270091
61523,0.0168633756592443
63721,0.0107225668408568
68806,0.00675903508254747
109916,0.00386106980889848
111898,0.00272777630744301
113465,0.00168748474353904
114495,0.00106708653452058
116560,0.000654237030471776
117773,0.000401470158818557
120529,0.000271424141314334
123155,0.000171796420183978
131514,0.000108719344012713
225287,6.70937924961821e-05
233267,4.32378515903381e-05
409800,2.7156967185412e-05
413085,1.64251648753691e-05
421085,1.06217070370376e-05
433762,6.67858491079882e-06
437925,4.31454658545296e-06
441374,2.6520395839706e-06
443476,1.47978636943925e-06
446584,9.90311684066647e-07
448650,6.40031244656618e-07
451575,4.16431164025785e-07
456237,2.63155143101382e-07
464741,1.68385274654303e-07
471145,1.08836642309894e-07
476029,6.70248745175928e-08
480914,4.19021398203888e-08
484317,2.68877907079947e-08
487912,1.72562427539563e-08
491415,9.73505075860831e-09
494542,6.6836845734041e-09
497648,3.57746703518766e-09
