"x","y"
1,2.14111844529379
2,1.73831367340895
35,1.41364990554171
39,1.07765539700562
96,1.01732395759701
210,0.714119563260583
367,0.678416259303538
794,0.509343818902243
964,0.177314887446729
1219,0.142763156254142
2046,0.0859643144625767
2308,0.0623890331022476
2361,0.0399893728100677
2803,0.0176422604235177
3343,0.0144924763165649
3562,0.0086654950386257
4108,0.00466481222091331
4285,0.00421008294618129
4645,0.00269222086950362
4765,0.00170986757143182
5007,0.000498685796729155
5476,0.000380833243697512
6121,0.000263555274419771
6288,9.97784026508317e-05
6924,5.28466985517932e-05
7415,2.78879592101173e-05
7684,2.66845087704008e-05
7906,1.25141338600762e-05
9109,8.44491512659071e-06
9126,5.74983346238523e-06
9477,1.84501492080036e-06
9625,1.51946463532617e-06
9809,6.83696033030292e-07
9832,3.15038713556696e-07
10043,2.16810804177534e-07
10418,1.59805689213256e-07
10593,4.66860124444606e-08
10853,2.87368711488006e-08
10901,1.07466626485713e-08
11513,5.81536671910897e-09
11745,3.95697039173803e-09
