"x","y"
1,0.557236476048256
3,0.468186205784001
11,0.252808996624817
17,0.122047510870666
28,0.0786430963399409
34,0.0319761696791717
40,0.00849360352351117
82,0.00269889405183444
92,0.00124829687371994
153,0.000862874252877252
166,0.00059191021978518
167,0.000214593347833986
216,0.000112672025203185
234,8.68884823179052e-05
311,6.506153853683e-05
357,4.00973371074187e-05
379,2.22629292104757e-05
490,1.71761536528299e-05
524,9.74927608451439e-06
528,4.13355640531595e-06
561,2.2602446240198e-07
721,1.0450041493023e-07
726,6.61435337363557e-08
730,2.95853589143272e-08
761,2.34388810525879e-08
777,7.75476660659038e-10
