"x","y"
1,2.22348598478356
2,1.60678881432971
97,1.41062713803907
118,1.01682125702305
148,0.564196559986625
222,0.434253898539373
231,0.205384176565482
244,0.0828505840683549
262,0.0579352339482951
292,0.0229285945169453
368,0.0141253042574805
374,0.00928306299597067
384,0.00205369974280298
386,0.000813279355966464
434,0.000584055751019703
478,6.61818468812439e-05
585,1.29196132465785e-05
607,6.84874794145163e-06
641,4.04222994562948e-06
679,1.40134714409457e-06
698,1.06137871477611e-06
744,4.2571192434067e-07
752,1.65193552931627e-07
787,1.05076835748316e-07
824,4.37673159782566e-08
835,1.70359043512846e-08
902,6.64724341046432e-09
903,2.67389644857121e-09
