"x","y"
1,3.002885832475
10,2.99133717036299
60,2.52129335546461
306,2.25006828854297
333,2.12674831542067
358,1.94940383167732
383,1.72179722159494
528,1.39272113452519
653,1.04261440348241
701,1.03659793876211
801,0.715237809091617
888,0.685979979312628
1242,0.51540244121161
1500,0.405295081025357
2565,0.294167391907036
3224,0.209437864015105
3597,0.136938832991631
4748,0.0912316735166165
5934,0.0528614143579312
6151,0.0367240374757478
6666,0.0232844243918964
7472,0.0167884131097725
7617,0.00414365456364762
8131,0.00160577505857001
10099,0.000925848209826495
11227,0.00059598945380854
12475,0.000386565012029644
12767,0.000219799391685127
12928,0.000147657711270861
13972,0.000102265445619435
14376,1.65290108302834e-05
16688,8.35726381835066e-06
17408,6.74836023282983e-06
18521,4.02440765797076e-06
18696,2.08823391915202e-06
18915,6.50411326459873e-07
20907,2.44661751580252e-07
22407,8.53128730501806e-08
23077,3.44184598158787e-08
23682,2.55699273712097e-08
24805,1.72064406425187e-08
25130,7.74039266505021e-09
26398,3.91571877747869e-09
