"x","y"
1,0.6460145945693
51,0.430656713718757
80,0.404814212256162
136,0.151769008534338
166,0.0899093920083202
262,0.0571014728101576
278,0.0330865462051973
292,0.0155544992454413
347,0.00871809691956506
432,0.00430891475432284
518,0.00193203363769897
528,0.000849543086461935
588,0.000594542142216425
633,0.000112365455213573
2167,7.52924197092698e-05
2205,6.60930550433688e-05
2279,2.910116359826e-05
2318,2.10313602896466e-05
2320,1.45041268337997e-05
2385,4.17514877520231e-06
2515,1.89710092645784e-06
2590,1.34593646427928e-06
2604,9.67842304553749e-07
2621,5.18692320867742e-07
2632,2.9472855336412e-07
2652,2.7367322214274e-07
2768,1.10536341172108e-07
2773,6.53558835243123e-08
2862,2.64063463925481e-08
2884,1.30702998765675e-08
2933,9.43862730240086e-09
2936,4.37871321922292e-09
2940,3.26096974865384e-09
2945,2.35138522959909e-09
