"x","y"
1,5.83083793246495
2,5.66594071004104
18,5.06846578974611
41,4.38661486854208
48,2.80977821987112
59,2.64772041637723
81,1.94143423589256
16312,1.80462259717782
49802,1.60856717739342
88369,1.41521332406822
138143,1.21460604326815
167210,1.02938689367606
188888,0.86322690560048
234498,0.697207630719583
288735,0.544588255074418
304050,0.411597790372065
328553,0.282279390157117
339892,0.206383623146691
373356,0.144827248672191
382479,0.0947490830386963
392823,0.0623542391552134
395711,0.0413661338600616
545258,0.0237518465958392
558311,0.0107063167564414
655652,0.0055210315951559
655662,0.00391463106843912
717361,0.0024878600924014
792026,0.0017064476035137
1355301,0.00108663289338088
1575349,0.000630803660955637
1607762,0.00043325498297175
1702492,0.000266880424187017
2638584,0.000165862315773981
3529172,0.000108862237524004
5712725,6.27476433958611e-05
6713138,4.33248671893767e-05
