"x","y"
1,5.51562999266383
9,5.34806699267053
129,5.19306923759134
655,4.97143903652032
817,4.78317801781736
1502,4.56675830044615
1886,4.30850017932498
2227,4.18744843524683
2681,3.99907375004599
3586,3.77986295564172
4056,3.4907617276685
4297,3.35330938285418
4428,3.1772785060654
5041,2.94178078866392
5367,2.72666198809083
5875,2.50529764685793
6585,2.20414164988142
6754,2.20217480187806
7207,1.92780936055197
7221,1.78858046602821
7241,1.40946016490762
7985,1.16990090041816
8377,1.01854803903836
8824,0.717081331928564
9043,0.693144304135108
12539,0.544960120239978
22737,0.410776928949321
45722,0.300981405794737
93322,0.211827272114255
429127,0.140503717167055
662075,0.0897043601257181
