"x","y"
1,2.15494284884063
23,1.99359439951924
35,1.7961866632744
50,1.57520892467751
66,1.41097654903928
78,1.18348534237817
84,1.00297151644967
97,0.737367046275973
100,0.69473477474196
141,0.542281616238957
217,0.408967904426875
359,0.300583917287074
366,0.108607767063744
410,0.0936969153458744
489,0.0567944611749686
955,0.0286525622248585
1014,0.0242503278253925
1251,0.0156688670390373
3591,0.00561825927092108
4286,0.00191488464238849
4361,0.00166844564697416
6184,0.000976242269800056
10424,0.000575098681041126
11091,0.0004045928006112
12092,0.000116868799059963
12142,0.000105393915664143
19827,3.00655568832738e-05
22315,1.82214355184327e-05
26894,1.43035539629595e-05
60370,3.19078610973895e-06
65114,2.16004015284341e-06
124400,1.60210413199043e-06
135424,6.34535125317755e-07
203854,4.3219591850128e-07
255087,1.75679576256165e-07
277586,1.72749365820036e-07
