"x","y"
1,4.27279901074422
2,2.63256971596735
6,2.18823788798584
9,1.29366113835386
10,0.574106786940547
62,0.472967450985581
81,0.332077603626051
122,0.292750421285645
266,0.21123047136916
315,0.130558042077709
388,0.0905473392175994
413,0.0627326799989336
460,0.0384504388262064
523,0.024265931874679
578,0.0165115861874049
597,0.00978628650895888
634,0.00659841819166355
651,0.00303317118269546
684,0.00256866804994432
727,0.00147574995384254
756,0.00066413052964125
775,0.000325217228431448
779,9.80062715586985e-05
812,5.83822797990079e-05
813,2.51268631646289e-05
816,2.38326911840307e-06
860,1.62172775260553e-06
876,1.01733194115857e-06
886,5.13219948072026e-07
889,2.91065992285617e-07
917,1.21693940248551e-07
925,3.10739502330027e-08
926,1.60037746740874e-08
951,2.82948798419685e-09
