"x","y"
1,2.44436357633299
25,2.39054244554228
31,2.09780648370903
32,1.95232578246084
33,1.72819369340957
42,1.57433788729473
114,1.3853808879557
117,1.08336460620635
118,0.92329922270867
119,0.592844706100251
120,0.399331391786547
149,0.288377078923945
152,0.182580045930783
153,0.0831262121487854
155,0.0343032479182492
161,0.012398114624001
168,0.00393198641022244
175,0.000438414250774783
184,0.000288674635092095
186,0.000116591952640386
191,3.50034277383549e-05
198,7.38402466471733e-06
205,5.66633320711905e-06
208,8.28576357873638e-07
217,1.56222607609572e-07
225,9.8898815425014e-08
228,3.56716780893486e-08
233,2.4617295323214e-08
235,1.26256600668234e-08
239,8.56473371231228e-09
240,2.73304906646334e-09
