"x","y"
1,7.24182416744858
128,7.19027857566292
157,6.98155363996369
166,6.78395581625714
176,6.36146162104906
181,5.88400743430618
188,5.77271664491268
647,5.59788956991529
685,5.39981355753462
716,5.18944836758569
1296,4.99694755561831
1944,4.75149060370856
1945,4.55304434259583
1957,4.39917613596406
1987,4.19597424507044
2084,3.99798869754604
2243,3.79381271250883
2270,3.55401307327338
2458,3.39263824551327
2482,3.18098105717246
2492,2.99617410122972
2510,2.73239732769833
2523,2.57615699085798
2550,2.31671667814533
2569,2.16063975525254
2601,1.94953242929312
2643,1.79390761497149
2664,1.58807102293205
4581,1.39630259661926
