"x","y"
1,1.64356689729814
26,1.610204327218
121,1.41681870922182
420,1.03764252176685
438,0.854946839975583
442,0.69476206110646
451,0.539698312278265
7163,0.302065609554388
7286,0.218580409023237
7290,0.172755406451823
7293,0.123219089274854
7296,0.0409440961618106
7306,0.0158901670686399
7317,0.0101751684789938
7332,0.00637920626651087
7338,0.0034721367368836
7339,0.00120123791147623
7341,0.00103549907516494
7343,0.000128391738305889
7352,6.65179779319875e-05
7354,2.66137749303416e-05
7360,6.86161870232873e-06
7368,1.95926253214872e-06
7371,1.08242852764533e-06
7377,6.19071062487992e-07
7379,3.22505398445463e-07
7381,2.01957958886457e-07
7383,5.14083713454932e-08
7389,4.04916980151692e-08
7392,1.04269688146528e-08
7399,6.36309236904002e-09
7407,2.44963245427244e-09
