"x","y"
1,3.30975626823449
22,3.17607224551659
63,3.00024376942397
99,2.65266553004416
175,2.28939256624219
301,2.13223772027229
340,1.93890833588145
394,1.80186225839687
511,1.56779680189241
603,1.41411821749273
659,1.21016017684455
704,0.976687711925028
750,0.824803532871273
864,0.607091020512148
913,0.527109870603168
996,0.411872020199761
1028,0.288046734147264
1120,0.210288159894995
1179,0.133621388419614
1237,0.0920778845334904
1246,0.0633697574599449
1388,0.0343535074067347
1441,0.0249417113388846
1517,0.0134301933582907
1554,0.00942764213171935
1702,0.00680076067168857
1733,0.00389157018439344
1917,0.00250467891037532
2301,0.00172143485187207
11907,0.00075539987795135
11964,0.00056823192817889
12077,0.000364133323498015
12136,0.000268319914110039
12184,0.00016534566551417
12299,9.74872539137695e-05
12413,5.86111111356756e-05
12442,4.28654602732946e-05
12703,2.53840230179662e-05
12779,1.70697249530179e-05
12984,1.01611977983765e-05
13201,6.79121141004604e-06
13507,4.30424730801003e-06
13810,2.5221564676029e-06
13972,1.69903802223958e-06
14217,1.01042186911661e-06
14345,5.82525708349957e-07
14489,4.07094964764223e-07
14577,2.53424522355217e-07
14671,1.60369018253086e-07
14723,1.00668632102892e-07
14815,5.82784815887095e-08
14895,3.95142357270938e-08
14965,2.12920274684528e-08
15093,1.31812931931513e-08
15144,1.06228445478361e-08
15238,6.44663552781434e-09
15358,3.34478291971345e-09
