"x","y"
1,2.54704409407493
19,2.32777764598606
56,2.12835433371743
208,1.99968691646218
333,1.73779771437389
481,1.60061090616118
862,1.41657451019584
1804,1.22402514590289
8117,1.03518115498711
8235,0.83197484382068
8329,0.667223608954083
10977,0.544587660183154
11535,0.397133935965698
16863,0.300996516240557
17335,0.210148988053784
18338,0.144369627776645
18471,0.0806804859552551
18694,0.063856035493954
18906,0.0399588094387981
19288,0.0264956057921413
19883,0.0167794106495841
24873,0.010729757435633
24957,0.00668927686493789
25019,0.00389016288938502
25866,0.00272981307029003
26125,0.00168614731384754
26605,0.00105878279303578
26993,0.000569678051434371
27216,0.000378495607996843
27440,0.000265680770273428
27666,0.000170149392667638
27794,7.77824175395533e-05
27979,6.29381024751785e-05
28062,3.80635107852019e-05
28309,2.54668839381519e-05
28406,1.32313621629449e-05
28656,9.38580138177305e-06
31056,6.87810353483868e-06
31346,4.02699624058618e-06
31390,2.21294858477142e-06
31434,1.17303490863457e-06
31599,9.61176715100843e-07
31795,6.61677492844884e-07
31999,4.29694552739326e-07
32276,2.5699992711486e-07
34267,1.6982289078155e-07
41455,4.96357370880682e-08
41527,4.05129348183881e-08
41777,1.01883093442748e-08
41803,6.02125448772224e-09
42123,4.00108567281175e-09
