"x","y"
1,5.78733440469286
46,5.54668474385671
88,5.32752644144468
91,5.10793712918813
134,4.97553347740051
146,4.58060119756331
216,4.17692235296319
258,3.66803144163669
316,3.4607911876745
354,3.26971631219132
378,2.87559818883091
396,2.65655575062174
848,2.60070870204004
1104,2.38270909471571
1503,2.14810683725515
2104,1.99918138261979
2712,1.80300650458269
3464,1.60968883730759
4063,1.3955386234736
4369,1.20330418624032
5053,1.01377843015604
5466,0.85434903415859
6121,0.686616808233512
6649,0.530103976581586
6914,0.390829277476826
7650,0.298157275705317
8326,0.205987383597322
8511,0.145365537467989
8966,0.0962713705092397
9326,0.0627788804791083
9657,0.0412655496065329
10247,0.0250821520402944
10740,0.0168812311932294
11130,0.00997538985594187
11783,0.00664275017414382
12115,0.00398648107489652
12469,0.00249422060987797
12859,0.00170658794089402
13187,0.00108394717470452
13983,0.000654664668109845
14642,0.000412554541434656
15195,0.000266249958805642
15712,0.000162961954346612
16464,0.000107324044531904
16816,6.83538113095504e-05
17371,4.27901638544046e-05
18071,2.66600267619386e-05
18766,1.62064913483819e-05
19766,1.079333524648e-05
20568,6.88037735183941e-06
21216,4.33047071048748e-06
22229,2.72186632030023e-06
23122,1.69394490264702e-06
23789,1.06506645482985e-06
24383,6.67103417298165e-07
24809,4.23341094408791e-07
25693,2.53486629636589e-07
26198,1.72260388728836e-07
26748,1.0714102061655e-07
27852,6.60470146006486e-08
28427,4.31587652337297e-08
28995,2.70386921321711e-08
30157,1.71118408932494e-08
31471,1.07887659561791e-08
32498,6.84633614173007e-09
33806,4.28794609020475e-09
