"x","y"
1,1.9071261698134
3,1.8044713296807
1741,1.57993204806797
2899,1.39288867427932
3229,1.21317160352041
3395,1.00491283643811
3892,0.857795225181164
4298,0.695278088789648
5089,0.537975513872617
5343,0.411270067616306
6188,0.299982687041567
7422,0.209381752498515
41151,0.140855827521509
42437,0.0952229339606836
45312,0.0636217547895301
152989,0.0410469873921779
153737,0.0259530454345663
155707,0.0163075013216497
157417,0.00945479892844518
158087,0.00641936036179842
159559,0.0040210069366301
160449,0.00258273173488135
162423,0.00160207288308672
164909,0.00106873232046472
170173,0.000673887530649708
181163,0.000434003997597189
290763,0.000260569541598098
292958,0.000162027759290035
293877,0.000102424305064149
295800,5.96120213721258e-05
296955,4.24586778319626e-05
298130,2.35706567393301e-05
299681,1.69325744527628e-05
303988,1.03638986332409e-05
304645,5.58050298896339e-06
305552,3.55167559703555e-06
305935,2.47872492082454e-06
307533,1.46793675027269e-06
308390,9.88884530498755e-07
308877,6.5784555475897e-07
310166,4.15112250755133e-07
310996,2.58116694805027e-07
312046,1.69930037550179e-07
313181,9.58587621964249e-08
313764,5.51592807161556e-08
314585,4.00557726671458e-08
314956,2.24968427151857e-08
316213,1.51149270788407e-08
316671,1.02470145132095e-08
317387,6.88056436601797e-09
317742,3.93312913113351e-09
