"x","y"
1,5.68749423606526
2,4.5377913743677
404,4.19926423731043
459,3.99613621586194
464,3.79373220418534
625,3.21344806453873
736,2.8417543866216
790,2.30050849955838
863,1.13191356979212
864,0.770893191479968
1076,0.690609881753731
2487,0.544733889183975
615349,0.411318959648016
1300316,0.301004074632303
4485104,0.190975779187282
9877182,0.139522105787874
10143936,0.0971541970544986
10341721,0.0627321848491761
26101364,0.041054215704749
26323538,0.0207731040593511
26346804,0.0164720299357138
26367212,0.0102338406294271
26385140,0.00665472630145953
26407330,0.00418578745545905
26432457,0.00266021191182788
26461822,0.00160583346545133
26466598,0.00107867766988491
26509336,0.00057336121744398
26524120,0.000419588540538796
26554000,0.000219726175251077
26575560,0.000171275845606876
26600149,8.91960464364313e-05
26625544,5.93197042137636e-05
26648514,3.98258617725573e-05
26692367,2.72453681270802e-05
26713121,1.70080501255439e-05
26740667,9.31478214789184e-06
26769051,6.6468195535917e-06
26790948,4.09242202279267e-06
26823007,2.65834549738043e-06
26849437,1.59468503110029e-06
26876961,1.06994269949153e-06
26916057,6.28577577427612e-07
26942816,3.74086143960315e-07
26985175,2.60321087446714e-07
27015389,1.68683225881868e-07
27045577,9.91983215815022e-08
27067278,5.49071052582974e-08
27107465,3.96942471045907e-08
27148429,2.61791971428985e-08
27181276,1.69561660448508e-08
27201950,1.0315841262985e-08
27247734,5.97155999393999e-09
27276945,4.19191450471305e-09
