"x","y"
1,2.47321714909986
3,1.98658501681482
15,1.56637767788873
16,0.172092693698629
66,0.135607850570952
197,0.0948612798223746
261,0.0615729271145783
299,0.0394822437141705
305,0.0198924128236171
385,0.0157376688934339
408,0.00880893586568829
416,0.00676538847725102
460,0.00402332252766571
479,0.00195522647129156
480,0.00165105414551004
524,0.000221450848935703
531,0.000137967780222341
555,4.25749836014884e-05
575,1.35794216045392e-05
588,9.464565339185e-06
623,6.74751015801064e-06
630,1.54076282333039e-06
639,9.58447220686746e-07
647,4.38062129526341e-07
650,8.84109464528668e-08
670,6.25790651917346e-08
704,2.84019856999417e-08
706,1.17614529594217e-08
709,6.67771924378777e-09
724,4.2931488297009e-09
