"x","y"
1,2.39120483336389
4,2.0816973923942
94,2.00056618100407
213,1.71795375997003
483,1.58066610496415
790,1.3782575775405
1449,1.13007897555092
2359,1.02553739885254
2826,0.859198811984289
3633,0.686379485648436
4125,0.518704833250012
4332,0.383623655520531
5492,0.28804438165947
6119,0.194145945805218
6541,0.114367158748718
6772,0.0843585788275392
8091,0.0469549894117599
8179,0.039807391133665
9136,0.0233182102945839
9634,0.0169367711946553
10302,0.0106023454096696
10701,0.00635113138381865
11643,0.00363989836338413
12178,0.00233819284836191
12863,0.00161176395852321
13580,0.000908849172223609
14181,0.000635310732353304
14776,0.000423010704162762
15656,0.000251082180816817
15742,0.000158872136216078
16916,9.34513356543109e-05
17884,6.18756730123804e-05
18238,4.01034607325743e-05
18921,1.88338131752505e-05
19268,1.52116209069936e-05
20798,1.03812706360754e-05
21030,6.48376538663703e-06
21516,3.04207244449574e-06
22283,2.56025547898862e-06
23144,1.57432811822284e-06
24128,8.82140691426172e-07
24908,6.69795766260117e-07
25474,3.69889531740648e-07
26253,2.15243223543207e-07
26523,1.49858304698404e-07
27609,1.0165567889464e-07
28018,5.29376093728616e-08
28364,3.79735692157868e-08
29827,2.41283828680335e-08
30538,1.62843862418035e-08
30713,9.71357171483023e-09
31936,6.11482048037768e-09
32558,3.8952935504588e-09
