"x","y"
1,5.72427104784002
8,5.59334745175815
24,4.77907780529654
69,4.57265006887629
222,4.1093980737207
290,3.84375334140633
325,3.71343546257664
355,3.10526841847329
539,2.58892580340047
655,2.07234280132133
758,1.34121182736431
808,1.17506505905922
958,0.80328725642658
1110,0.691677531643736
1115,0.510770730114392
1127,0.401715691284787
1184,0.264629618769923
1254,0.0661719466021868
1400,0.061068216989553
1416,0.0250338613995562
1476,0.00963793365290123
1576,0.00588412634961504
1601,0.00319693211287764
1701,0.00253443326626341
1711,0.00048297959978558
1811,0.000392738992927044
1886,0.000255106743934715
1976,0.000137808100501581
2050,0.000101457616376221
2091,4.27838231846543e-05
2199,2.31808163654278e-05
2245,7.7769784319534e-06
2270,5.46980165249717e-06
2349,2.39104090877247e-06
2376,6.77258162092331e-07
2642,4.11061702774919e-07
2645,2.73229823109879e-07
2662,1.20941990301589e-07
2717,8.58273455095288e-08
2786,2.22019344189267e-08
2886,1.71929122858916e-08
2982,1.04023684358399e-08
3030,3.65045929490959e-09
