"x","y"
1,5.6684822731496
5,5.36826763248931
39,5.07746611923329
70,4.9800297198627
136,4.7895696200289
495,4.59774364631841
766,4.39927045989739
1047,4.19899224585366
1284,3.99433297161304
1465,3.7676902490076
1570,3.59892340373037
1660,3.39358696099744
1844,3.16573442406051
1949,2.99630107329687
2214,2.8004079591836
2383,2.58663670825954
2668,2.40077291973295
3056,2.20137069683374
3455,2.0020778183706
3695,1.80194563459695
3931,1.56641570621174
4171,1.41336907647661
143407,1.2265126633082
1265427,1.0413691628952
2082329,0.86364816807882
2588578,0.697007095787809
2886744,0.545530854729495
3098534,0.412412739308532
3267750,0.300801605796442
3500813,0.21243646045735
3663289,0.14552882545127
3805433,0.0973005113054662
4059917,0.0638349123400486
4263089,0.0413892381373982
4615154,0.0265205866980934
4843304,0.016945190008612
5086120,0.0107508316149363
5368295,0.0068248765086604
5830079,0.00431891919231365
6194553,0.00273037340950563
6462893,0.00172454144609965
6970315,0.00108935746966796
7216049,0.00068758954449525
7543513,0.000434076884235388
7887776,0.0002737329742348
8390407,0.000172850054802475
8978749,0.000108861380007306
10110200,6.88108927384356e-05
10445309,4.34239979849612e-05
10669451,2.73783203851306e-05
10981424,1.72891894155124e-05
11318543,1.08976294867076e-05
11585152,6.88066072452279e-06
12158699,4.33456835487574e-06
12456205,2.72564890423741e-06
13339493,1.72890885293915e-06
13717271,1.09062777759847e-06
14203169,6.88133339129161e-07
14489204,4.33316742083946e-07
14789827,2.73457089492459e-07
15167243,1.72850575418959e-07
16138165,1.08970952648563e-07
16509212,6.88146741159578e-08
16967145,4.34293570367937e-08
17497465,2.74006003503759e-08
18571851,1.72872651673216e-08
19404706,1.07783975075162e-08
