"x","y"
1,5.71935465347026
2,4.46645424273062
172,4.39153354379632
212,4.11978551800315
260,3.99550893328824
286,3.7445266720836
304,3.52653905510694
308,3.30757989785702
345,3.19820021631645
546,2.89499548339162
568,2.68382692981975
589,2.58441414622609
659,2.30741965890807
758,2.01012794069097
804,1.97484679859905
868,1.77880804884478
940,1.57681695203057
1135,1.3735038399146
4060,1.22513640846041
9002,1.0411859917961
12183,0.86152257459006
14189,0.697124058673505
15585,0.544991136446004
16769,0.411094111396438
17484,0.30051005739365
18017,0.20769980651751
18459,0.145083886667821
18871,0.093298500097321
19297,0.0627962610621744
19625,0.0381892340120355
19922,0.0245412170646532
20098,0.0162208824689331
20340,0.0102348882134666
20512,0.00676097101179838
20741,0.00396769960240349
20878,0.00242880054614171
21007,0.00165404018220987
21116,0.000946851698151914
21233,0.000621003040123906
21388,0.000377684587969443
21457,0.000220988454763979
21519,0.000160169635895761
21584,9.03681937720467e-05
21687,6.02722746487701e-05
21836,4.0638879256539e-05
21928,2.47489939427242e-05
21967,1.48012785034483e-05
22036,9.34663120512448e-06
22062,5.36265834040047e-06
22133,3.69623581084212e-06
22192,2.07820739314685e-06
22283,1.03396218285711e-06
22411,6.24386187467748e-07
22505,4.33401639846463e-07
22590,2.19592521847952e-07
22662,1.49849476090629e-07
22697,8.41822556329979e-08
22768,5.93231011330789e-08
22892,3.83698506815236e-08
22929,2.01138770287865e-08
22995,1.69182348040297e-08
23021,1.00715408627285e-08
23094,6.02066200493501e-09
23187,4.28219406978901e-09
