"x","y"
1,2.53817651556882
2,1.86512699732632
8,1.47200190755431
12,1.26299449651841
15,1.20829982271413
79,0.944078844455931
227,0.841878166392296
444,0.678583038489726
646,0.533535861853444
877,0.405227680978318
1081,0.29843705063227
1160,0.210499278113966
1258,0.137900985014267
1346,0.0888734954385153
1401,0.0558926289192724
1462,0.0339031151412655
1466,0.0237483128102685
1544,0.0157411497461121
1677,0.0105297832524815
1941,0.0067567073825519
2807,0.00400702205776559
3227,0.00265332035860446
5390,0.00169760889556007
13634,0.00108900912732358
28871,0.000678484157707687
141277,0.000432409690550666
319242,0.00027370220250378
515868,0.000172254991454401
898898,0.000108564806325911
1094955,6.86475350542136e-05
1737700,4.34220137789226e-05
2586258,2.73958615535113e-05
3821095,1.72892303245122e-05
5927103,1.07842711725453e-05
9652553,6.88295440576252e-06
