"x","y"
1,1.9335041448289
81,1.71046870137965
102,1.42110436221901
177,1.29641369999699
196,1.13453014494584
229,1.01505042869503
319,0.836485429372741
345,0.593805527513106
407,0.521469219602816
575,0.375651628364963
833,0.294170540028584
2375912,0.189041216922885
2375978,0.134939845849715
2376008,0.0565190142652654
2376132,0.0402964627418693
2376188,0.0216651844081344
2376199,0.0160551419499437
2376252,0.00648597437675017
2376362,0.00200359604797854
2376403,0.00172248694098825
2376495,0.000520178541599063
2376587,0.000392557506728771
2376608,0.000230021624854958
2376642,0.00012636147280207
2376647,8.53653912742407e-05
2376744,6.84150311542707e-05
2376784,3.83278664153154e-05
2376820,2.57082012702265e-05
2376860,1.16738801091412e-05
2376939,3.20201175688812e-06
2377013,2.72800388512902e-06
2377033,8.96053830063099e-07
2377127,5.6980481555562e-07
2377191,3.63346038466365e-07
2377192,2.23968517308419e-07
2377254,1.69894828039495e-07
2377296,8.38399302490594e-08
2377335,6.09173486810252e-08
2377385,3.26354817277471e-08
2377405,2.18167033591869e-08
2377452,1.5579816219184e-08
2377483,9.92236480732033e-09
2377493,5.28577351048592e-09
2377544,3.2718627916341e-09
