"x","y"
1,1.89070006439519
2,1.52377201206786
16,1.27975758398231
43,1.20453833836874
110,1.02627238258186
271,0.857139408712156
368,0.672921243367506
608,0.533643797927965
776,0.409939545434585
950,0.290603431631997
1014,0.184261177891457
1045,0.100859929968508
1054,0.0857903010968012
1071,0.0570848484080786
1091,0.010574574585857
1110,0.000101250672761785
1153,6.76023917147515e-05
1178,1.23926113343658e-05
1232,8.19527198882419e-06
1271,6.68100042388156e-06
1323,4.20656234778199e-06
1369,2.64545626089453e-06
1404,8.1180317056024e-07
1443,6.09966139310518e-07
1461,9.56054326553412e-08
1466,4.8694380779798e-08
1558,4.01041711010326e-08
1628,2.40839806051661e-08
1666,1.29106442830566e-08
1724,8.05124863274488e-09
1757,5.01215755275598e-09
1769,1.12991406302022e-09
