"x","y"
1,6.47896721699126
25,6.39589260648552
32,6.12946081555606
33,5.74309305898801
34,5.58058685161168
35,4.15359203027034
42,3.81358740994156
45,2.0178534941275
50,1.74153343432303
54,1.59168701015233
56,0.890934656350054
63,0.785805732933368
112,0.690884623392053
122,0.539993668028907
131,0.278424268532131
132,0.211461592606549
134,0.10879717014172
136,0.0208446344385568
143,0.00704511885293821
145,0.00521144009174099
147,0.00145181566888486
151,0.00072503769188789
153,4.46880078996149e-05
162,1.35515197939164e-05
164,9.38270400399982e-06
166,5.05586117199897e-06
168,2.73391947388616e-06
171,9.79750151368721e-07
173,2.5355573715981e-07
179,1.01285378776926e-07
181,2.25778894200408e-08
187,6.80055758895711e-09
189,3.22250465495508e-09
