"x","y"
1,1.81061412700427
34,1.80623364546162
65,1.54955889269024
69,1.39202877099645
70,1.21652275045581
73,0.822400784465501
76,0.595682688893331
210,0.532278639418863
359,0.410795858223751
381,0.29710452487268
714,0.210335746606051
1224,0.136084000320826
1229,0.0956206361096942
1235,0.0593783641094147
1239,0.0350691481292483
1242,0.0178981824359352
1255,0.0145231617542689
1270,0.0107262382559404
1280,0.00611668824218507
1337,0.00413588955177029
1344,0.00269702615048799
1380,0.00162131089319301
1429,0.00106390361452064
1439,0.000640284229148087
1443,0.000349909228469006
1450,0.00021446347087904
1456,0.000150669892937501
1460,9.13442583166822e-05
1478,6.6961544311455e-05
1489,4.28337053314973e-05
1503,2.73322619918445e-05
1519,1.52257004230722e-05
1525,1.04760713358533e-05
1539,6.51477774380625e-06
1544,3.64568846966459e-06
1560,2.71253899259768e-06
1572,1.55190985350839e-06
1576,1.02231983110586e-06
1589,6.72409851955864e-07
2423,3.95734717859066e-07
2435,2.58673205540478e-07
2446,1.64907587516064e-07
2473,1.07035052626035e-07
2492,6.37036004598529e-08
2504,3.83748127244971e-08
2510,2.73442311704678e-08
2531,1.52699847583425e-08
2545,9.6551303858124e-09
2563,5.76096630732883e-09
2584,4.18542805250458e-09
