"x","y"
1,6.8375970632509
3,6.2963480568562
9,6.17381921525565
10,5.65824263631671
21,5.03399579359255
22,4.19108004795514
45,2.68625486213935
85,1.81244367686146
92,1.56472465408059
94,1.33180662016997
328,1.22316551214401
524,1.00476877491726
528,0.774463109654662
533,0.314528908871043
569,0.262843730761362
586,0.141939387972563
617,0.0269577748787179
623,0.00674361872190627
641,0.00418171799554553
675,0.00246663275132154
704,0.00116629053325086
706,0.000953572724414692
712,9.22365459966144e-05
722,2.08858407513751e-05
726,7.97480143127923e-06
764,2.13388499037157e-06
781,5.29623936178403e-07
793,3.57176662184043e-07
808,1.1374641212897e-07
816,1.01805134187707e-07
819,4.20521432576984e-08
836,2.20423837475957e-08
839,8.54287356626903e-09
849,5.9009804818967e-09
851,5.3524648840169e-10
