"x","y"
1,5.19058132136807
3,4.93056588789351
4,4.38439375522792
86,4.19377562259019
251,3.98323707777547
342,3.77036284514641
394,3.5706788631726
431,3.36454505645358
467,3.19969127779969
556,2.92158514182363
637,2.7555759710455
655,2.56333421551255
680,2.377563015705
697,2.19363217339076
748,1.94812917857204
766,1.71013780474718
797,1.44599982889182
802,1.35531100993479
829,1.21771564456721
922,0.669807833727179
966,0.500382393158184
1145,0.40527579243405
1550,0.301014358587937
295397,0.209276305393815
