"x","y"
1,8.02265980455352
2,7.57988728975902
4,7.17376129976372
35,6.81219012831914
68,6.42386304849309
84,5.52714851863125
152,5.05096193924041
418,4.92896192926573
518,3.86144344047351
968,3.78350136660651
1394,3.39137697601465
1665,3.09514488688221
1840,2.81527992959573
1915,2.50383835372207
2944,2.35386765662459
3032,2.13004913353899
3865,1.91472980750267
3939,1.7948705968948
5896,1.34661602909921
7657,1.02024219222241
8861,0.609960645752279
9961,0.532618431185461
11716,0.411470798229628
19260,0.300092358158453
25671,0.211781336735109
33782,0.144356982734053
39855,0.0929270475437484
45889,0.0625738992817112
49500,0.0411437910619583
55357,0.0265610010864506
59604,0.0165204370681823
61201,0.0098836045389902
61475,0.00649599553358927
61857,0.00364240543920027
64730,0.00229734593892662
67570,0.00163304060630106
68552,0.00104194197462821
72047,0.000643677058909425
74920,0.000430337744409186
78044,0.000273484692241286
80852,0.000170067693710223
85807,0.000106066495683051
89574,6.87414583971705e-05
92256,3.96815752537383e-05
96429,2.67896473756992e-05
99549,1.68999411732483e-05
