"x","y"
1,2.32343622221555
3,2.1922594181835
38,1.9877605270259
49,1.66987683277623
79,1.56047560958359
81,1.10529878110556
275,1.04059775203364
708,0.860141351430491
1431,0.68680369763068
1479,0.527071270233983
1495,0.341978364805792
1508,0.300840951542942
1522,0.174752949644158
1853,0.143795435167943
1923,0.0932020321222602
2108,0.0556767395001367
2246,0.0382331778838525
2339,0.0246724907892026
2411,0.0151423807422634
2428,0.00739483844002976
2485,0.00203722415381822
2703,0.00164385836841298
2760,0.00102059187941803
2842,0.000682089452130258
2885,0.000361387935519107
2997,0.000273663386974289
3020,0.00014477186935648
3101,8.87304672145723e-05
3185,3.93295140473025e-05
3207,2.24026988636879e-05
3365,1.56426000839237e-05
3465,1.02503451991862e-05
3553,6.69316425611366e-06
3580,3.9364772775468e-06
3651,2.29338614981365e-06
3684,1.62896367480046e-06
3701,9.96403366855425e-07
3842,4.18999483441275e-07
3911,2.48525601250093e-07
3977,1.56762711028268e-07
4050,1.01322470659947e-07
4068,4.27442124687871e-08
4155,2.34283737410793e-08
4181,1.07313445000094e-08
4280,6.02942581282946e-09
4324,3.89828990873599e-09
4329,2.61184930536484e-09
