"x","y"
1,1.30441070460918
7,1.14745057061595
16,0.873977724001824
75,0.861786403031645
125,0.609243297422397
377,0.506024043018126
2783,0.3463669002125
2833,0.290053466661044
2875,0.169362322545142
3243,0.143847318988256
19569,0.0797342528061737
19946,0.0636131317475674
20767,0.039745447741024
20783,0.0224015630012191
20848,0.014963272379486
20911,0.0103880209774363
21022,0.00628679722378487
21162,0.00285019052774502
21223,0.00244209639357096
21303,0.00121029377865924
21463,0.000549115785599981
21670,0.000403228594826603
21758,0.000190670088136425
21784,0.000136035573288051
21870,8.76835870933132e-05
21938,5.75147092417044e-05
22070,3.52713518671855e-05
22113,2.6657948894564e-05
22127,1.40121468146686e-05
22172,8.04446750883302e-06
22299,5.95446911388983e-06
22390,3.59634651308518e-06
22464,1.91056692141655e-06
22492,1.15280152732504e-06
22562,9.82935133896624e-07
22595,5.35320564772056e-07
22700,3.97165556332227e-07
22775,2.73614541696181e-07
22817,8.68755399417031e-08
22898,6.44892232731284e-08
23028,3.87473547641458e-08
23045,2.52134379000649e-08
23111,1.13086449091776e-08
453738,6.71668115868359e-09
534287,3.84215833606307e-09
534425,1.86662321475065e-09
