"x","y"
1,1.93381100937708
87,1.75866277759332
256,1.57299849170892
317,1.38250096903877
817,1.22592278083601
4551,1.03717641724154
4636,0.740531366321333
4647,0.512509099011371
4708,0.32379691176351
4834,0.283823094610229
4889,0.204861088511241
5088,0.101124386119439
5193,0.0759574020488703
5234,0.0637407561457446
5348,0.0264532233138964
5526,0.0117889017049951
5554,0.00713248274798755
5667,0.00644013707302946
5726,0.00140994347224629
5904,0.000388048225584612
6137,0.000115455459181241
6178,4.36263008941587e-05
6307,3.80172537063641e-05
6459,2.42577480592296e-05
6544,1.68014383077942e-05
6641,1.00868236055075e-05
6705,2.89004656046505e-06
6780,1.60334403643087e-06
6889,7.52702204756047e-07
7093,5.71003931462898e-07
7203,2.18351801782895e-07
7239,1.72321118191278e-07
7383,9.68043706999125e-08
7402,2.27725446949661e-08
7662,1.09586603935208e-08
7737,7.88611874332614e-09
7790,5.0410904622656e-09
7874,4.29458683480481e-09
