"x","y"
1,3.48743366915551
8,3.02426264456052
16,2.76740187484701
24,2.58492686272864
31,2.32097613685948
46,1.94124823200564
52,1.74503365866615
68,1.50226704436657
74,1.20940690492317
93,0.810114055616932
99,0.685453784540242
142,0.538418696810692
167,0.3645852595555
180,0.297922999819441
198,0.183609722082016
204,0.13844120931969
216,0.091229039396932
228,0.0527567004824292
234,0.0407451921727354
246,0.0148582779966444
252,0.00848487056892315
258,0.00456373963281591
264,0.00204552925054908
270,0.000834945459973495
276,0.000636859019820258
288,4.08156263283695e-05
294,2.60743198831298e-05
300,2.84830579417849e-07
306,5.86897406798452e-09
312,2.73561032019838e-09
