"x","y"
1,7.77686166783067
63,7.5557875612312
68,7.39403537558569
474,7.1966313342125
495,6.99077450223621
536,6.79123408018327
545,6.59074520799477
557,6.32855840950045
561,5.99848478891883
562,5.78321348285872
564,5.37513872035913
578,5.04383256152506
586,4.78511831548787
590,4.59941447848604
594,4.36152651445191
598,4.07408248312892
602,3.94425912451401
606,3.41228876553385
616,3.31675159417483
618,3.0752704011218
622,2.99716146106335
634,2.77772407996467
1314,2.55231108630627
1316,2.2840092508789
1321,2.00078304869525
1325,1.47067234466547
1338,1.33061679062513
1351,1.22606611599319
1358,1.00006767444076
1370,0.863774031787859
1747,0.696390199995126
1957,0.544478656277826
2089,0.410077551065633
2383,0.301011754196067
2564,0.209966209575072
2701,0.144079833112661
3485,0.0950472849366288
3489,0.0476998740856193
3502,0.0390589258169163
3509,0.0187234656019868
3513,0.0119428563810076
3527,0.00928712213915545
3540,0.00661084328483865
3553,0.00313267344239286
3564,0.00261020886653596
3568,0.00148771355407427
3585,0.000919951928234804
3589,0.00065141882790226
3596,0.000256559617250925
3599,0.000121283721824264
3607,6.90636080137314e-05
3621,6.55869902579314e-05
3624,4.13194772443801e-05
3628,1.54744274164573e-05
3653,1.03691194622877e-05
3664,6.29489803774234e-06
3678,3.70419632353521e-06
3687,1.72801703410407e-06
3697,4.39827549132638e-07
3698,1.98445475626386e-07
3711,8.2918542532832e-08
3727,3.59913379603599e-08
3739,2.6488403711797e-08
3754,1.69608241320633e-08
3761,9.11872825863886e-09
3768,5.60547814865651e-09
3774,2.34829012417919e-09
3775,1.1849547888165e-09
