"x","y"
1,1.94106808626717
80,1.79573839875974
151,1.53820075223518
297,1.40190684849794
462,1.20592321973254
336011,1.03978474131063
520001,0.772838479323969
522219,0.653219860045647
524395,0.507632857234627
533137,0.412395859783725
542597,0.29212037527814
13229077,0.174454288517629
13229771,0.142224649786189
13229942,0.0934825343471089
13230043,0.0630466270705147
13230361,0.0271910532833825
13230578,0.0256602418699256
13230840,0.0149431719342125
13230997,0.00989465446846027
13231152,0.00601913445956234
13231370,0.00421636724665495
13231391,0.0026035236376767
13231576,0.00163006126741596
13231732,0.000894223560686706
13231906,0.000633260535670332
13231920,0.000416622137050001
13232015,0.000211696167184912
13232083,0.000148775735955644
13232317,9.48453577416425e-05
13232469,5.04604481696905e-05
13232507,4.19629147838683e-05
13232696,2.61612244046003e-05
13232723,1.19949021289349e-05
13232972,1.07622141808951e-05
13232991,5.36884940101863e-06
13233080,3.72440459689959e-06
13233516,1.61833599267275e-06
13233523,9.76715380901233e-07
13233572,6.57777949912864e-07
13233775,3.15187945052522e-07
13233804,2.1501639686327e-07
13233877,6.42654684755772e-08
13234068,3.55230945254808e-08
13234106,2.10065757517863e-08
13234406,4.98297777541583e-09
13234618,2.37373293991842e-09
