"x","y"
1,9.54412595477503
2,9.08355865596963
12,8.77572246071352
115,8.56748072456158
182,8.36711714590276
273,8.14751554772371
311,7.99294989445321
428,7.65960697383103
488,7.43276768818012
569,7.34246270375483
714,7.13557209852351
852,6.91881823376508
959,6.74867026297841
1076,6.50565932124749
1118,6.31468686917044
1234,6.14712209598734
1363,5.9810898503855
1464,5.79139180157284
1531,5.59546078867428
1612,5.38454561636363
1718,5.1567277456193
1827,4.99335532068927
1960,4.60398480118844
2135,4.58467832261235
2162,4.3832216489283
2250,4.18064853141465
2436,3.9539122435064
2539,3.75687701400815
2589,3.58540623555594
2774,3.36349584962698
2829,3.15731145706058
2994,2.8817742487153
3072,2.77853596661509
3166,2.5962345742155
3334,2.35614864472953
3422,2.18485322930096
3505,2.00112899059668
3607,1.76738398945287
3728,1.54083953912327
3832,1.41498135277953
3909,1.1025661161524
4067,0.955723489210747
4183,0.833433798559276
4326,0.681365573014695
4391,0.513885937153878
4581,0.365146332778549
4701,0.293153564497408
4872,0.210470620150205
5318,0.144040586960161
13917,0.0971918263062523
15751,0.0634874701112997
17310,0.0411552765728629
18377,0.0262936770343061
19461,0.0163953126153117
20709,0.0105391284932103
22183,0.00667226109041495
23582,0.00426609534644777
24956,0.00271294556877137
26181,0.0017167963647201
27560,0.00105994378256575
28853,0.000676921674544022
30231,0.000423360467114569
31823,0.00026957637395732
33349,0.000172835946716403
34628,0.000108416087459302
35823,6.79271698548807e-05
36949,4.33778913154093e-05
38138,2.69233585689078e-05
39504,1.70706942428088e-05
40521,1.08807903793067e-05
41907,6.83459689150297e-06
42607,4.33755290142139e-06
43528,2.65057337428195e-06
44809,1.72304305009405e-06
45690,1.06446928262397e-06
46826,6.74471775097573e-07
47816,4.31670764800381e-07
48460,2.64798218013988e-07
49441,1.6699360755122e-07
50188,1.06157018025471e-07
50996,6.77824458146992e-08
51771,4.31345783603475e-08
52296,2.70017421917995e-08
53189,1.6921802044055e-08
54069,1.04950487892276e-08
54489,6.8239328863797e-09
55223,4.19369195308224e-09
