"x","y"
1,1.44283243334739
2,0.991754586436911
149,0.861987470668447
313,0.692318197814632
551,0.534752845931833
691,0.397816646134851
849,0.297516920777114
1105,0.209453489234843
1455,0.144097554320016
1658,0.0886946911868495
2003,0.062232210336795
2399,0.0397455843898964
2734,0.026389414581771
3054,0.0167178880695438
4436,0.0106848383767891
13499,0.00667274519483948
13771,0.0039747471716002
13866,0.00249418017629383
14344,0.00163856859962893
14821,0.000912126733867692
15238,0.000680278448784968
16239,0.000399186037187
32617,0.000271335930311708
33035,0.000171405167731693
33626,0.000107342244963073
34009,6.25663886036104e-05
34308,3.91763222854933e-05
34657,2.46736654430488e-05
35061,1.71700627312003e-05
35569,1.07263742249241e-05
36750,6.14734763270534e-06
37485,4.10522057339917e-06
37626,2.52665494142883e-06
37905,1.70408950131147e-06
38290,1.05977781194654e-06
38510,5.35524279855407e-07
38820,4.22514661945986e-07
39115,2.62857856552719e-07
39933,1.71654248210611e-07
40633,1.06942699393046e-07
40924,6.68532477845899e-08
41154,4.29656220332597e-08
41518,2.07828949921782e-08
42004,1.537684149541e-08
42179,9.89501185222112e-09
42483,6.07378796152065e-09
42838,3.60435672777368e-09
