"x","y"
1,6.86081861134419
2,3.66989214771304
30,3.538810578612
53,2.86418744273372
329,2.78210729970208
496,2.55784531035043
827,2.37713460397553
6319,2.20014362109933
7338,1.99947192742212
7908,1.79273037462357
8464,1.57961728541992
9021,1.4143628152907
9460,1.21244855828746
9855,1.04005211445797
10165,0.855735457916091
10280,0.644499506272343
10539,0.526035837005356
10732,0.400555831880383
10994,0.298979093984501
11429,0.207687441420335
11608,0.141956141705183
11763,0.0964693556497584
11888,0.0527935333479453
12185,0.039907988727637
12260,0.0242034632037249
12388,0.0168979345173042
12498,0.0104136754802557
12617,0.00595751527654384
12796,0.0036888377387018
12871,0.00258800321841366
13122,0.00133385786736587
13297,0.000974682443918312
13447,0.000681565935316988
13633,0.000415878297906976
13760,0.000253208953118817
13769,0.000166464466078607
14025,8.82056565932787e-05
14237,5.99692307790173e-05
14263,4.14636132888205e-05
14412,2.49782223881267e-05
14451,1.47002410221977e-05
14621,8.09190608165475e-06
14690,6.84152220295996e-06
14739,3.90494915859159e-06
14941,2.2600481547193e-06
14998,1.30733676307426e-06
15051,1.08314023203906e-06
15105,6.16147267619139e-07
15214,4.17030216788036e-07
15304,2.6748078483093e-07
15393,1.72734541412654e-07
15451,1.00144019567287e-07
15486,6.7649696516352e-08
15633,3.71988231959748e-08
15723,2.30796783480781e-08
15804,1.31112853355846e-08
15868,9.45870845712748e-09
16073,6.34713004958524e-09
16088,4.12005127966924e-09
