"x","y"
1,2.6548019621627
3,2.56528173188629
21,2.39476483063905
26,2.11909975478962
46,1.84065038951903
57,1.51711412778206
83,1.27106025696736
111,1.22453776679007
127,0.919459066825699
183,0.682759817866111
209,0.504865475196292
216,0.404830063059496
267,0.0723004965186209
376,0.0590150540448544
1585,0.0341310760406256
1592,0.0224642891326792
1602,0.0142567380431757
1642,0.00958248847570264
1739,0.00548470485053729
1750,2.15432949092214e-07
1835,1.2050924962846e-07
1839,6.32787132114336e-08
1882,9.15349496319364e-09
1992,6.65381009468e-09
2016,3.86575890053908e-09
