"x","y"
1,5.72554715073103
8,5.48206800496882
11,5.39467294214712
15,5.03347786802295
38,4.43118392290021
45,4.23038224567064
46,4.07075189443808
50,3.58084749929281
60,2.77907871811497
66,1.96406479939049
85,1.7945134286523
124,1.59294642420154
164,1.41260877212406
232,1.13765721845754
389,0.810671541591642
743,0.690020722518707
1192,0.529230352288699
1864,0.398395457252641
3119,0.253762559315104
3534,0.175651834321096
3883,0.140782483591083
7498,0.0782034766480406
9211,0.0619262706983818
10598,0.036289983404363
16008,0.0246894423886308
17933,0.0111215231681714
19581,0.00759802646652541
27789,0.00668126500653187
31382,0.00364469430286494
35618,0.00232982522724845
60805,0.00163078603978211
98920,0.00105482502470614
110165,0.000551759857152398
175621,0.000417590555790803
