"x","y"
1,9.20902891398511
2,9.10845133091888
19,8.93203123014522
26,8.78626881230856
79,8.54926384075912
170,8.38458001980466
279,8.17906025797924
374,7.95765435604585
556,7.79086033615243
657,7.58265716712746
722,7.36779683259428
829,7.17668518504227
1082,6.96825129995332
1446,6.79792604125301
1668,6.59295961903147
1955,6.35752360424677
2173,6.16341310034347
2238,5.97811567197614
2515,5.79722223026241
3791,5.56906774421574
10084,5.38170210311349
25771,5.19640052160186
55908,4.99740656472793
105731,4.79707649783616
174025,4.59891073094783
275818,4.39990878575228
395713,4.19871458181379
559682,3.99954473967013
744282,3.79279602201429
1006497,3.57495118467822
1262627,3.39271365112192
1512198,3.19134528442573
1875515,2.99833830477424
