"x","y"
1,1.8321674274307
14,1.5982705881446
68,1.30632317044134
125,1.22497781546086
2866,1.01018410988982
2879,0.547540948383021
2892,0.469781903865211
2903,0.17113987447015
2914,0.0568044050081335
2925,0.0265136292582032
2936,0.0161719005075232
2947,0.0105861860410277
2958,0.00227237620719972
2969,0.00165798360114763
3013,0.000509487422136854
3026,0.000353693596180937
3037,0.000242623097602419
3061,0.000152399006343624
3083,0.000104507402389511
3105,1.10536382929181e-05
3238,4.1767475281724e-06
3251,2.24553912796627e-06
3262,1.60166503278767e-06
3284,1.0368601357239e-06
3361,6.86999597418788e-07
3395,3.82359563424892e-07
3406,2.5363142062104e-07
3439,1.5650343818181e-07
3450,1.01895040344984e-07
3736,5.26364892862178e-08
3747,2.38923623964769e-09
