"x","y"
1,7.42798954798856
2,7.07595698993157
6,6.11892698371037
240,5.96275582218241
302,5.65793750113027
304,5.57233065730212
328,5.17948925917298
566,4.99683071086281
1023,4.70099197361799
1505,4.53720076080063
1757,4.32998312394421
1858,4.1478789295984
2157,3.96068250098766
2467,3.75939627589931
3337,3.59697190468944
4542,3.3955996563971
4901,3.14533523225253
5696,2.9986049958656
6496,2.79687255073046
7840,2.56835960554363
8225,2.39395979923783
8576,2.20270671634748
9528,2.00421703016946
10557,1.79691688577196
11634,1.61075289028346
12462,1.41681831336079
13020,1.22150017243559
14598,1.04059270539375
14866,0.829731370698248
15073,0.66877856734902
15124,0.460949275806094
15247,0.39620487376308
15411,0.285282313172702
15755,0.211318169772228
17839,0.140920651138023
18089,0.0926715404968821
18381,0.0627847505669247
18534,0.0391878924300916
18606,0.0265148544022605
18808,0.0163518487882805
18813,0.0095027620509935
18905,0.00622081069237701
18936,0.00425352422869342
19080,0.00221689464756772
19138,0.00126355240230108
19165,0.00108368643825472
19198,0.000522539165266102
19269,0.000355951205983168
19340,0.000254554770710626
19434,0.000160923755896729
19494,9.93289030343066e-05
19547,5.15965588904686e-05
19622,4.13106682668337e-05
19694,2.29393682292587e-05
19760,1.41753888129539e-05
19799,9.55377243642486e-06
19862,4.73097894142819e-06
19891,4.00991132418146e-06
20010,2.5522745127949e-06
20037,1.57576803770908e-06
20094,1.00119854098268e-06
20158,6.02428929611667e-07
20268,4.1496820968484e-07
20372,1.99136396653365e-07
20422,1.53159731859282e-07
20470,1.01055131375877e-07
20530,6.43708131353461e-08
20578,3.79463736406832e-08
20614,2.17281271857076e-08
20712,1.41059103970465e-08
20734,1.05478785038754e-08
20802,5.83860932512697e-09
20848,3.10593057995168e-09
