"x","y"
1,6.4817703686176
11,6.10582033635839
19,5.7926021584682
25,5.2298600310512
35,4.77906815023539
102,4.51124874862295
462,4.37424047308058
523,4.12996428573207
572,3.90894305315933
593,3.73631565852459
643,3.55936211092547
653,3.3745302494058
701,2.81154465808124
703,2.75217506832345
729,2.51732525580115
747,2.29496458953888
761,2.14886437253126
763,1.80204929389513
788,1.60791940431905
821,1.41102055765786
1121,1.22108172271204
1161,1.00897448618832
1184,0.861269426231918
1254,0.670506910115411
1311,0.539268551400143
1821,0.404432958545915
1849,0.298989284911912
1864,0.138570286688999
1928,0.0884128457178248
1933,0.0290692969541617
1973,0.0191259356297536
1995,0.0100671809380642
2036,0.00401244503433495
2084,0.00222095365005877
2115,0.00109229743851799
2129,0.000545771885189312
2141,0.000424300937257362
2164,0.000134375363373457
2177,7.33157741805686e-05
2181,9.07049017140083e-06
2279,5.89263218186087e-06
2303,3.36045792536706e-06
2308,2.54167690316899e-06
2329,1.2421637820693e-06
2371,1.06565994803821e-06
2389,2.99706158386273e-07
2412,1.98850338684758e-07
2429,9.4295132552892e-08
2462,5.30444877015937e-08
2478,3.51503241303408e-08
2516,1.94512344258257e-08
2525,1.66367190833251e-08
2552,8.92948092591504e-09
2605,5.27610863500266e-09
2640,2.68873629099689e-09
