"x","y"
1,2.73117296298067
2,2.53601433614312
3,2.27953885687409
4,1.63869158575408
32,1.35560308371521
84,1.16429584524014
96,0.86324333447199
470,0.600178447020049
529,0.519911062166653
575,0.40894706611377
719,0.103663824142418
841,0.0449989420132844
874,0.0270946769150641
997,0.00703001614927415
1050,0.00574029944249984
1117,0.0034275873184845
1126,0.000823329906527539
1168,0.000430444265211161
1220,2.06197446958361e-05
1265,1.27950683379801e-05
1322,5.41324657064365e-06
1413,3.30808489753763e-06
1438,1.06013728139382e-06
1458,5.70449713813212e-07
1503,3.15427875723701e-07
1518,9.66068271051837e-08
1626,4.15337332049584e-08
1664,1.1500732763775e-08
1693,4.0923280398137e-10
