"x","y"
1,2.051037869399
5,1.95217285228244
8,1.7301719237257
20,1.499391176578
27,1.295835190853
59,1.22401492312265
63,0.910518942343826
232,0.816863022713831
1636,0.632991488401014
3800,0.47176750765638
3948,0.399058148647423
4780,0.300831296711105
21604,0.205496495039346
21634,0.143159512807223
21809,0.0439321948611585
22019,0.0413677160571195
22773,0.0209825896184771
22826,0.010748817066557
22900,0.0052736531457982
22936,0.00141910879303679
23029,0.00045356495095416
23044,0.000348815785483832
23084,0.000112878285748199
23187,2.20527608086277e-05
23201,1.42026108002829e-05
23331,1.74474450621607e-06
23435,4.90054179882914e-07
23488,1.71620967354238e-07
23580,5.24790616891617e-08
23673,3.46778345681933e-08
23726,1.97106832474252e-08
23757,3.54721299696215e-09
